4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,5.684079834728954E-18,6.077362407990661E-18,6.077362407990661E-18,6.077362407990661E-18,6.893024227105156E-18,6.077362407990661E-18,6.077362407990661E-18,6.548909277503616E-18,7.414330357586317E-18,1.0240991520140335E-17,1.0090233188376627E-17,1.1095089386264933E-17,1.3434387415308475E-17,1.655363187313534E-17,2.1330496560098488E-17,2.6029905490284777E-17,3.018507018850634E-17,3.7744899178733493E-17,4.654141848079238E-17,6.125708385079266E-17,7.115343407112723E-17,8.340872306291332E-17,1.0016885884304606E-16,1.2141015104410453E-16,1.406463093235787E-16,1.7166341274598107E-16,2.011308987926795E-16,2.407281260964613E-16,2.9252669234502773E-16,3.451293870253422E-16,4.043243519445677E-16,4.788376774803912E-16,5.656110814669747E-16,6.568045008978904E-16,7.778158248212816E-16,9.061966743134287E-16,1.0503127485164682E-15,1.225588974983843E-15,1.4192020621476313E-15,1.6404941761082788E-15,1.888254199263131E-15,2.1731502233230014E-15,2.4857479117875038E-15,2.844094108112584E-15,3.2440530360499034E-15,3.688404004653833E-15,4.178277513885558E-15,4.737095451511847E-15,5.342788139096674E-15,6.0026312677898374E-15,6.742308350758389E-15,7.54077638114112E-15,8.422241352294745E-15,9.385546596916586E-15,1.0414433241719367E-14,1.154442035946384E-14,1.2752290021877213E-14,1.4050388903173171E-14,1.5443941148526547E-14,1.6930033538894396E-14,1.8514105852618948E-14,2.0195468797155472E-14,2.1974257285664978E-14,2.38374833577163E-14,2.5806139875615417E-14,2.787410170251943E-14,3.001845452164847E-14,3.224338797906463E-14,3.455053035873732E-14,3.69297889894648E-14,3.937099682930442E-14,4.187665005326692E-14,4.4423429959621576E-14,4.700037951226774E-14,4.9612590337645654E-14,5.224162902359454E-14,5.487365823016656E-14,5.748691047168443E-14,6.008501211256857E-14,6.264387414969636E-14,6.51530147146385E-14,6.758995420788427E-14,6.994805707966157E-14,7.221128026319257E-14,7.436428950800103E-14,7.639048495351689E-14,7.828418136589503E-14,8.0024132475706E-14,8.16057899390098E-14,8.301002631113247E-14,8.424454606196421E-14,8.527809487315854E-14,8.611422518102664E-14,8.674552247211864E-14,8.71757235833771E-14,8.738500915756897E-14,8.738368437762332E-14,8.717407940269243E-14,8.674719000005519E-14,8.611680650848569E-14,8.527995522025353E-14,8.424520531571737E-14,8.30099417496418E-14,8.160683855642313E-14,8.00246658541185E-14,7.828580700176805E-14,7.639128905551861E-14,7.436338445054668E-14,7.221111430787189E-14,6.994494394914323E-14,6.759002008401485E-14,6.515174376303499E-14,6.264277912724803E-14,6.00847997068525E-14,5.749032909514722E-14,5.487406335975857E-14,5.224038540324526E-14,4.96127330373591E-14,4.7000450697731734E-14,4.442232635099932E-14,4.187613222045888E-14,3.937016989728186E-14,3.69286945522503E-14,3.455070113282701E-14,3.2241862223680603E-14,3.0016774917140645E-14,2.7871169448679063E-14,2.580868496835991E-14,2.383766663753489E-14,2.1973095516941834E-14,2.019571253522678E-14,1.8514310886978918E-14,1.6928849344348046E-14,1.544394830782786E-14,1.4053852206052494E-14,1.2750646932925386E-14,1.154388637241932E-14,1.0414814893700726E-14,9.38487991808023E-15,8.422496350733954E-15,7.542022229107255E-15,6.742073680966698E-15,6.005024720917349E-15,5.339858821881894E-15,4.738555008676744E-15,4.180323235718759E-15,3.6851521584127684E-15,3.2435342696536803E-15,2.842819411027074E-15,2.4837289829925805E-15,2.17290214071006E-15,1.888705566918445E-15,1.639559824245079E-15,1.4171895081732742E-15,1.2246058545452853E-15,1.04957778761219E-15,9.029814881283345E-16,7.750372389192007E-16,6.568627842995432E-16,5.677851681274028E-16,4.78864499779669E-16,4.065515292265817E-16,3.4420659892056454E-16,2.9287773001438385E-16,2.406957486314063E-16,1.9951775871594652E-16,1.7397008302766588E-16,1.4004897531064745E-16,1.2117712637431516E-16,1.0051439139418836E-16,8.38534950416526E-17,7.075086637914877E-17,6.080194453208863E-17,4.574357411169629E-17,3.7491889154444166E-17,3.027857089475229E-17,2.5416396712154337E-17,2.1295128832562713E-17,1.5774685431437036E-17,1.3403179678704522E-17,1.191366302718265E-17,8.363849003458641E-18,7.986034519026635E-18,7.507679765223771E-18,6.654410081344352E-18,7.189761151292292E-18,8.786738319605837E-18,7.189761151292292E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,
4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,5.684079834728954E-18,6.077362407990661E-18,6.077362407990661E-18,6.077362407990661E-18,6.893024227105156E-18,6.077362407990661E-18,6.077362407990661E-18,6.548909277503616E-18,8.5549155236868E-18,1.0090233188376627E-17,9.635852913509898E-18,1.0320030438695327E-17,1.5075976678231765E-17,1.580827581086593E-17,2.0611899678226894E-17,2.6389932581111484E-17,3.3651248704708327E-17,3.8584349804974617E-17,5.635117641051735E-17,6.625398759107967E-17,8.016920998510015E-17,9.197294616470713E-17,1.1205899980556097E-16,1.3289176121433684E-16,1.624162371257505E-16,1.9390402799747516E-16,2.3239259434447305E-16,2.769294044909255E-16,3.332687101174649E-16,3.963751953321211E-16,4.707578818577881E-16,5.612479759293786E-16,6.561035011646702E-16,7.805965761324733E-16,9.166894012451893E-16,1.0750401358564882E-15,1.260168272633369E-15,1.4680096118808353E-15,1.7105362994262197E-15,1.985935036214497E-15,2.298826359856187E-15,2.6659875211128285E-15,3.0606268820841934E-15,3.5173891308021275E-15,4.022081634248486E-15,4.602265521225724E-15,5.251607843690654E-15,5.960976910686358E-15,6.75511665821208E-15,7.64414034925635E-15,8.61164027427828E-15,9.696951205828528E-15,1.087243834718894E-14,1.2161560263276089E-14,1.3563992445240064E-14,1.5104591047627828E-14,1.6762577676408442E-14,1.8562733886263696E-14,2.0500884919691148E-14,2.2578280945139013E-14,2.480796757348216E-14,2.7184429968767768E-14,2.971585718272672E-14,3.239860406753783E-14,3.52379130611337E-14,3.822412513547934E-14,4.135799281793315E-14,4.463352882751538E-14,4.80564185936026E-14,5.160520545407437E-14,5.5281941083193015E-14,5.906761408908529E-14,6.295594427216271E-14,6.692535748754416E-14,7.09860283653002E-14,7.509578723269233E-14,7.924726862353241E-14,8.341797765893649E-14,8.759991240808034E-14,9.175727445218503E-14,9.58840571954072E-14,9.994165654627063E-14,1.0392052458314333E-13,1.0779183275169483E-13,1.115320417790119E-13,1.151164551713961E-13,1.1853300097823098E-13,1.2175151370442793E-13,1.247460019797633E-13,1.275145559891178E-13,1.3001435747049455E-13,1.3224364417564936E-13,1.3419600007942823E-13,1.358339765029088E-13,1.371592954460473E-13,1.3816403363853397E-13,1.3883751837610507E-13,1.3916872009739035E-13,1.3916885061879852E-13,1.3883699230900813E-13,1.3816474966720324E-13,1.3715764783470142E-13,1.358356051894905E-13,1.341941547530861E-13,1.3224397064280232E-13,1.300163285118756E-13,1.2751432527329136E-13,1.247448437220344E-13,1.2175106722737453E-13,1.1853175968116616E-13,1.151178355502459E-13,1.1153134303510923E-13,1.0779149801818E-13,1.0391886991572545E-13,9.994230428875204E-14,9.588549822535572E-14,9.1759345599209E-14,8.759941791892969E-14,8.34173623631584E-14,7.924757966780028E-14,7.509578892465256E-14,7.098398633474591E-14,6.692300989733345E-14,6.295455529393584E-14,5.906801654998492E-14,5.5281070381428916E-14,5.1604239900686965E-14,4.805626049944157E-14,4.4635066672085855E-14,4.135726021853292E-14,3.822478122890172E-14,3.523756213111367E-14,3.239834672703203E-14,2.971416789223806E-14,2.7184053077629375E-14,2.4809755200798492E-14,2.257737617461613E-14,2.0499215194534898E-14,1.856173850489259E-14,1.67631987047999E-14,1.510449962016552E-14,1.3564362368127403E-14,1.2158917500050201E-14,1.0873296342495686E-14,9.693321577300236E-15,8.61504098407E-15,7.642334282607315E-15,6.7554528205544415E-15,5.963476301903874E-15,5.24898054268763E-15,4.6030016113258446E-15,4.02382268256237E-15,3.5186172241176304E-15,3.0649642909244003E-15,2.6660523980427694E-15,2.2995394193752166E-15,1.9855821838559807E-15,1.7125101589195444E-15,1.4679321504011296E-15,1.2617875707323033E-15,1.0749608877689399E-15,9.158444153768023E-16,7.789828305877516E-16,6.547305348091849E-16,5.631637282873057E-16,4.72319769279981E-16,3.978077703567142E-16,3.337702815693794E-16,2.7942307898418583E-16,2.2928518731365918E-16,1.9156970747294119E-16,1.6370737942067897E-16,1.317957724724494E-16,1.136694314820117E-16,8.98496347773016E-17,7.564385730001388E-17,6.52004826938627E-17,5.46469757673838E-17,4.125688809162998E-17,3.439370167909501E-17,2.7160838877923466E-17,2.1295128832562713E-17,1.5774685431437036E-17,1.3403179678704522E-17,1.1195418102583224E-17,8.795763868737645E-18,8.363849003458641E-18,7.986034519026635E-18,6.654410081344352E-18,7.189761151292292E-18,8.786738319605837E-18,7.189761151292292E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,
4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,5.684079834728954E-18,6.077362407990661E-18,6.077362407990661E-18,6.077362407990661E-18,6.893024227105156E-18,6.077362407990661E-18,6.077362407990661E-18,6.548909277503616E-18,8.5549155236868E-18,1.0090233188376627E-17,9.635852913509898E-18,1.2683671371211215E-17,1.580827581086593E-17,1.8203226778586243E-17,2.233240035836329E-17,2.706633975747188E-17,3.513478391410625E-17,4.5298340177675186E-17,5.880389831772218E-17,6.784220331385193E-17,8.262054613562184E-17,1.0219748002746801E-16,1.200426309856712E-16,1.4764870013485265E-16,1.7764171327746606E-16,2.1285510919607502E-16,2.5973201619116337E-16,3.189443798851965E-16,3.756568838339223E-16,4.483777326337876E-16,5.440339484315463E-16,6.407746949217397E-16,7.619074287422496E-16,9.031225947791167E-16,1.066887549187789E-15,1.2598419542312726E-15,1.4840948873141727E-15,1.74438249662052E-15,2.039585962296234E-15,2.3776030082255115E-15,2.7679741330459244E-15,3.2124975217505006E-15,3.717547411453227E-15,4.2901636160383315E-15,4.937768225923358E-15,5.666146060388997E-15,6.4889901034668714E-15,7.413961226632804E-15,8.446914078226934E-15,9.59776748261694E-15,1.0869013085873077E-14,1.2286612432116032E-14,1.3846042388533978E-14,1.5560154896914774E-14,1.744498792094551E-14,1.9508026778072657E-14,2.175581591986954E-14,2.420015558618536E-14,2.6850834659884673E-14,2.9723287447957E-14,3.280201259764974E-14,3.6118216140949837E-14,3.965874424369267E-14,4.344778222717155E-14,4.747257009170603E-14,5.172988966586794E-14,5.6235837852973645E-14,6.097681477168286E-14,6.595808786530702E-14,7.116132576843647E-14,7.657746165010615E-14,8.220685888927867E-14,8.802741209707622E-14,9.403058789656186E-14,1.0018631572474617E-13,1.0648539264608447E-13,1.1289861545838866E-13,1.1939772301617515E-13,1.2597122597054377E-13,1.325678969215079E-13,1.3917725006981737E-13,1.4574993408311619E-13,1.5225970079267622E-13,1.5868037186015328E-13,1.6496519120444893E-13,1.7107173950912146E-13,1.7697466752734445E-13,1.8263901555177642E-13,1.8802579309545318E-13,1.9310163177634134E-13,1.978401414211289E-13,2.021973181430312E-13,2.0614831146561407E-13,2.0967333693179817E-13,2.127345200922902E-13,2.1532483096785288E-13,2.174151058193174E-13,2.1899531663616155E-13,2.2006255999241466E-13,2.2058939495153161E-13,2.2059003055085302E-13,2.200610790216164E-13,2.1899595950213155E-13,2.1741390008865374E-13,2.1532323630474697E-13,2.1273276184986676E-13,2.0967251857874864E-13,2.0614863469205037E-13,2.021953352735972E-13,1.978383708767718E-13,1.9310338404547648E-13,1.8802638398729656E-13,1.8263821023491005E-13,1.7697226417462427E-13,1.7107331155018316E-13,1.6496605935649115E-13,1.5868079483756975E-13,1.5225972473650848E-13,1.4574860420326505E-13,1.3917781287139094E-13,1.3256840104052596E-13,1.2597350255427927E-13,1.1939671057818943E-13,1.1290115556214622E-13,1.0648655304614842E-13,1.0018885910147562E-13,9.402943144719149E-14,8.802681112518074E-14,8.220603444364081E-14,7.657847553714641E-14,7.116132725733702E-14,6.595670684662719E-14,6.0977892283602E-14,5.623670533758842E-14,5.1729147647454464E-14,4.7472818432601724E-14,4.344727954141495E-14,3.965723182463041E-14,3.6119873993420855E-14,3.2803347203456176E-14,2.972249797612996E-14,2.6852017530999902E-14,2.4199810809083146E-14,2.1755736645365044E-14,1.9506343292670516E-14,1.7444280613108368E-14,1.5559957738074457E-14,1.3843856968580685E-14,1.2287531185901375E-14,1.0868366952025359E-14,9.597599890738493E-15,8.445687295503419E-15,7.412672780913706E-15,6.488557602370272E-15,5.66586292985828E-15,4.93653816256819E-15,4.289405914645428E-15,3.720695070222321E-15,3.2155826422482575E-15,2.7669794667743185E-15,2.3788644414950856E-15,2.0389030315117516E-15,1.7453203301296655E-15,1.482895174263998E-15,1.258791420239274E-15,1.0678274003566504E-15,9.017316989508312E-16,7.630819663859138E-16,6.40647120602368E-16,5.44389324058017E-16,4.501907904194026E-16,3.7467039337355297E-16,3.165667337066448E-16,2.6073419004446763E-16,2.1050872375113133E-16,1.7896300102969716E-16,1.482274438747691E-16,1.1909160605421376E-16,1.0012870290527876E-16,8.104804428297239E-17,6.751686487350672E-17,5.889997209690274E-17,4.483805558097337E-17,3.504443918849597E-17,2.893012753377853E-17,2.1295128832562713E-17,1.7448422872180744E-17,1.416887800922875E-17,1.1067376052656027E-17,8.795763868737645E-18,8.363849003458641E-18,7.986034519026635E-18,6.654410081344352E-18,7.189761151292292E-18,8.786738319605837E-18,7.189761151292292E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,6.411958846969565E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,4.129978736707147E-18,
