0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9988289238083564,0.9769706283950821,0.9676099628855206,0.9982604776120793,0.9769706283950821,0.9769706283950821,0.9769706283950821,0.9988289238083564,0.9991585475052077,0.9828887572031718,0.993329178667992,0.9693628505456252,0.9237782075607558,0.9352598921622644,0.9128828194171045,0.8755472858655898,0.8689757457638975,0.8343497749207298,0.8436774710831173,0.8334539980564991,0.8575351888921642,0.8585615428442603,0.8421930284167528,0.848742013174294,0.8519498334415635,0.8384283822675832,0.8532560766471167,0.8429110885643162,0.8403899192768457,0.8429532425189802,0.8453559783413557,0.8507478470748581,0.853347841552005,0.8550847099734736,0.8602534445005576,0.8615743611156765,0.8627287080241265,0.8664313547631762,0.8698769519547876,0.8709521056466688,0.8734523936847889,0.8755980227025478,0.8777228634851966,0.8809025586787765,0.8836052755995751,0.8869975065091552,0.890158064165043,0.8928005637869083,0.895181819364585,0.898797034273168,0.9011895253314122,0.904172525649999,0.9073999250294283,0.9097758627857572,0.9131512645962837,0.915893519560095,0.9191733066522244,0.9218511569264365,0.9248383575975139,0.9279150936544441,0.9309370969433823,0.9339624768699976,0.9368067699354212,0.9398373026587831,0.9426142214822614,0.945484809361559,0.9483454585188003,0.9512575578864786,0.9540433440950488,0.9567793305239575,0.9594994384810311,0.9621582815232878,0.9648505257309214,0.96743917366099,0.9699486895320683,0.972347911256017,0.9747102145925254,0.9770593321972407,0.9792307179253191,0.9813924878559751,0.9834524726322285,0.9853775122215335,0.9872310443294494,0.9889995937899402,0.9906280840125362,0.9921243566140894,0.9935159872934467,0.9947779216602737,0.9959141817751901,0.9969173675688264,0.9977850367208466,0.9985125754791092,0.9990989370909221,0.9995385694237695,0.9998363559228123,0.9999810938889999,0.9999809447477631,0.999836266395774,0.9995389603573904,0.9990976256074501,0.9985119153643115,0.9977829523239217,0.9969205258884425,0.9959147243259866,0.9947734096080552,0.9935092792222414,0.9921170107562071,0.9906264199396869,0.988998862532457,0.9872367442453006,0.9853731688750534,0.9834459542319129,0.9813869770353318,0.9792329074118562,0.977060832076091,0.9746977542545799,0.9723559060974989,0.9699295738324291,0.9674514292118865,0.9648341045166697,0.9621459639565797,0.9595062383950026,0.9567826836304422,0.954067344820881,0.9512175133565468,0.9483643670722731,0.9454272753573612,0.9425758745927392,0.9398267992935816,0.9368163253701292,0.9339629114610561,0.9309069663487001,0.9279112591895496,0.924804127876416,0.9218898823626095,0.9191767679311467,0.9158835122689114,0.9131887093478462,0.909760489537936,0.9071420428264134,0.9041546159965994,0.9013232585994841,0.8987058962918203,0.8950816529985535,0.8927740894328533,0.8900818764604191,0.8871612143154589,0.8836994928381561,0.8803848394066434,0.878348786967483,0.8758593519671513,0.8730301788636594,0.870947620125367,0.8696929087523064,0.8657236798344841,0.8636511458211329,0.859482582428545,0.8601787904478045,0.8561758221962428,0.8544323200708712,0.8491447571071242,0.8493190707680038,0.8434849697339685,0.8400431376563692,0.8445665974318003,0.8475288236038162,0.8403356158625803,0.8517604870672508,0.8418992144410924,0.852116047312015,0.8698347485039718,0.8697294080235897,0.8598113340737203,0.8765722439656202,0.8634049419481943,0.884000109222682,0.9155730621014049,0.936125547751774,0.9250647752653857,0.9250647752653857,0.9611437245878612,0.9916551434597286,0.9916551434597286,0.9939370651580414,0.9916551434597286,0.9611437245878612,0.970437672170474,0.9611437245878612,0.947244027056778,0.947244027056778,0.9611437245878612,0.9611437245878612,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9988289238083564,0.9769706283950821,0.9676099628855206,0.9982604776120793,0.9769706283950821,0.9769706283950821,0.9769706283950821,0.9988289238083564,0.9991585475052077,0.993329178667992,0.9908301214240286,0.9598102000847678,0.9096368360062171,0.9352598921622644,0.9238207256294109,0.8620230238400306,0.8422703100039945,0.840255201115901,0.8374244546673076,0.8343753260665929,0.8544039753042549,0.842080650152898,0.835023378160278,0.8429763529469556,0.830776333357575,0.840294802777068,0.8376030156505097,0.8369024027255069,0.8353153576035072,0.8352318469591026,0.8385963935819583,0.8420352254995536,0.8447464234639719,0.8476317787102041,0.8501736722127846,0.8512578791249095,0.8560698649640016,0.8585025185639935,0.8607770209956644,0.8619527758034807,0.8649864968951887,0.8677419276200579,0.870208920435721,0.8728130096772972,0.8758695106260359,0.8786545384105647,0.8807223960649629,0.8835719714964895,0.8866147924063356,0.88939302526013,0.8924814792566995,0.8954479704687824,0.898395458534312,0.9016666997159616,0.9047436405482541,0.9073957399953062,0.9106739062377281,0.9137780104018836,0.9166951109296528,0.919708248430202,0.9227567309293947,0.9256166622208585,0.9286427284684959,0.9317634051230483,0.9347441117962627,0.9377797027724918,0.9407736771535974,0.9437044637475167,0.9465783890818786,0.9495292533236213,0.9523631085136905,0.9552175714292553,0.9580584843952659,0.9608159103039356,0.9635017077800876,0.9661726047336864,0.96875119903447,0.9713012109752117,0.9737465230669428,0.976109730584624,0.9784233112046236,0.9806579306773072,0.9827802447964052,0.9847757920074248,0.9867169168164394,0.9885173818598997,0.9902067506855701,0.9917912179014782,0.9932422712177061,0.994560988125731,0.9957487903574772,0.9967873969442406,0.9976928581092495,0.9984540548982423,0.9990615862785297,0.9995198148058282,0.9998259709928732,0.9999813021621349,0.9999810994846023,0.9998257991894209,0.9995193618609655,0.9990619559498133,0.9984523108349892,0.9976968949111636,0.9967878124649838,0.9957422000909594,0.9945606576141363,0.9932453543582845,0.9917938009195414,0.990209985805378,0.988520071422757,0.9867198317978079,0.9847896499014183,0.9827880606130308,0.9806630207320253,0.978422387331187,0.9761126116340914,0.9737381978327745,0.9713136905874981,0.968764231381706,0.9661695602968573,0.9634945756117664,0.9608092959130786,0.9580494678059194,0.95521181245806,0.952368906018402,0.9495124879043316,0.946574813573243,0.9437140408063013,0.9407604403660008,0.937800818882903,0.9347888763813745,0.9317481166478067,0.9286248868801864,0.925620828641969,0.9227852418909994,0.9196535570983512,0.9167108304786022,0.9137842420605208,0.9106781988250322,0.9074523687322282,0.904829326898078,0.9016403209547766,0.8984146252595109,0.8955324174054876,0.8925521482045325,0.8895041099599833,0.8866382159185033,0.8836361679496536,0.8806856292179062,0.8789291770922584,0.8756879772501377,0.8729530012084107,0.8700455408192957,0.867874788650893,0.8648468525082418,0.861901197266372,0.8604713692095949,0.8583107480495042,0.8548671263294858,0.8511388291020052,0.8478624984278771,0.8483634601006798,0.8461036805449815,0.8419844499297263,0.8387059260140687,0.8373233851854185,0.8336254067389821,0.8365118533589577,0.8409233804145884,0.8392269595863288,0.8393750218814501,0.8335943950204207,0.8348666486290013,0.8440595990275523,0.862442051359055,0.8528286147390856,0.8710935530517363,0.8623175267146764,0.864715525072936,0.8882051915005615,0.936125547751774,0.9399612473018644,0.9250647752653857,0.947244027056778,0.9878347877127839,0.9916551434597286,0.9939370651580414,0.9991585475052077,0.9611437245878612,0.970437672170474,0.9611437245878612,0.947244027056778,0.947244027056778,0.9611437245878612,0.9611437245878612,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9988289238083564,0.9769706283950821,0.9676099628855206,0.9982604776120793,0.9769706283950821,0.9769706283950821,0.9769706283950821,0.9988289238083564,0.9828887572031718,0.9949374379106691,0.9908301214240286,0.9598102000847678,0.9096368360062171,0.9128828194171045,0.8999286901931299,0.8620230238400306,0.8383465961276563,0.8175272750727788,0.8283338727508621,0.8379624231319949,0.8401950607827632,0.8321296298058541,0.8299968350214775,0.8308047251783081,0.8273270362515756,0.831619764715592,0.8210781671621981,0.8269842864385589,0.8240911067980018,0.8298543124292246,0.8283510154082241,0.8324426608878726,0.8372295109521275,0.8389685392711359,0.839323215573926,0.8438635349126041,0.8470592217729112,0.8484932117459307,0.851099863651998,0.8529649414566685,0.8552428510065054,0.858487762691362,0.8612460611882772,0.8641844622597451,0.8667002805746241,0.8694493114753418,0.8719665910086511,0.8753996260001972,0.877728789459127,0.8813246159026144,0.8838265767129546,0.8870015352235706,0.8899556022772495,0.8928683535727929,0.8958379679499816,0.8989583507860707,0.9019457356322992,0.9050418214568094,0.9080008873029405,0.9112054430130628,0.9141965994643642,0.9172008409991717,0.9203841934763856,0.9234192609891109,0.9265100084414676,0.929517158907268,0.9326251805684151,0.9357060729049671,0.9387230030835887,0.9417844446254762,0.9447676123804544,0.9477805321728063,0.9506851861256681,0.9536186580337088,0.9564618688945574,0.9593454874503178,0.9621002377577104,0.9648624542677514,0.9675294994052669,0.9701594161514471,0.9726736299641704,0.9751433399601431,0.9775578409254069,0.979834627031664,0.9820427131474214,0.9841480011357695,0.9861377958899905,0.988018794713668,0.9897875949205345,0.9914205607687248,0.9929399423403497,0.9943133271864637,0.9955501453644727,0.9966452570358927,0.9975838909882656,0.998381072299685,0.9990192539025808,0.9994978349779599,0.9998197201049172,0.9999799114134104,0.999979965964992,0.9998196809869059,0.9994978227530935,0.9990192225453955,0.9983809016833199,0.9975830034668651,0.9966436241108718,0.9955503664302342,0.9943121489261274,0.9929377304616323,0.9914224324706243,0.9897877649732811,0.9880178224186295,0.9861394762299173,0.9841467079006644,0.9820473332490444,0.9798365924755995,0.9775579363706272,0.9751455971032784,0.9726716568533772,0.9701562944734773,0.9675247708006836,0.9648595799455985,0.9621061389027014,0.959342571487422,0.9564708406818656,0.9536281937059479,0.9506817482901683,0.9477576814219506,0.9447588839202132,0.9417918094419417,0.9387198710051115,0.9356924705334994,0.9326102582194561,0.929532166663424,0.9265094499067962,0.923410585588517,0.9203625294252693,0.9171996327559021,0.9141991068002551,0.9112034656725367,0.9080547074781125,0.9050849200977469,0.9019284969822361,0.8989166344433445,0.8958625720110377,0.8928996396037732,0.8898475183984372,0.8868989683403349,0.8837477714728205,0.8812869821580684,0.8777071906655657,0.8753456811417956,0.872020620506412,0.8693117575356747,0.8668203702669129,0.863992465281648,0.8608944754794879,0.8586001452400993,0.8554880118292612,0.8533130251028372,0.8507371558727295,0.847432516962201,0.8475701754200713,0.8436989399653951,0.8398969228250178,0.8377772793303189,0.8384519981974042,0.8334480141862881,0.8275220407114022,0.8272658133333474,0.8250946360925567,0.8282161066395023,0.8254896387142783,0.8274884244765643,0.8305453531270044,0.8277990924106142,0.829620601784969,0.8283083259455515,0.8570093686755916,0.8583562707872558,0.8466346279665048,0.8532052599979528,0.8540256258415241,0.8731326376811517,0.9007562414317852,0.9106520518436756,0.9250647752653857,0.9878347877127839,0.9878347877127839,0.9916551434597286,0.9939370651580414,0.9939370651580414,0.9611437245878612,0.970437672170474,0.9611437245878612,0.947244027056778,0.947244027056778,0.9611437245878612,0.9611437245878612,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9988289238083564,0.9769706283950821,0.9676099628855206,0.9982604776120793,0.9769706283950821,0.9769706283950821,0.9769706283950821,0.9988289238083564,0.9828887572031718,0.9949374379106691,0.9866601342675859,0.9237782075607558,0.9096368360062171,0.9128828194171045,0.8620230238400306,0.854163035253322,0.8493833731893249,0.8139830236119385,0.8112068979184082,0.8271420402895088,0.8155555205049289,0.8277164912045994,0.8311669608594002,0.8192146774694105,0.8219225203385521,0.8203375051538137,0.8135263922176345,0.8153085550820605,0.8185641709926519,0.8229093901054028,0.8219064860799149,0.8257932367058921,0.8283892636337802,0.8279061669037215,0.8331610351297292,0.8341228090052623,0.8378838254295911,0.8384557359396564,0.8413235077106854,0.8445922007876919,0.8470316153066254,0.8496658088671374,0.8528029458630041,0.8550101387142264,0.8579666576212237,0.8611770213296102,0.8634691420613085,0.8664289572285293,0.8691575896928938,0.872249716212701,0.8749938086245206,0.878001809635176,0.8809182127858278,0.8840371557044804,0.8869776171364187,0.8900222244206007,0.8930684799644009,0.8960991657255628,0.8991341402307822,0.9022885427556034,0.9053634193286765,0.9084731374898868,0.9116306462876558,0.914685090836842,0.9178898435034031,0.9209639933370721,0.9241375142197474,0.9272495167926004,0.9304327050854957,0.9335015193780182,0.9366253374244797,0.9397356080135699,0.9427798979445883,0.9458632400298636,0.9488901396334917,0.9518816334345848,0.9548313327299423,0.9577549542388084,0.960632755796134,0.9634626614655443,0.9662039763982427,0.9689225226658439,0.9715536629014071,0.9740986515582533,0.9765832620463445,0.9789674722211987,0.9812584327484117,0.98344418344491,0.9855174257087661,0.9874836238984138,0.9893198619981801,0.9910362748771674,0.9926171614779012,0.9940523404293933,0.995343512582059,0.9964877110627269,0.9974716836301513,0.9983046631257285,0.9989705546824885,0.9994728942813756,0.9998097431316624,0.9999790323481597,0.9999789682669342,0.9998099730174,0.9994735085709415,0.9989702172487404,0.9983044332482336,0.9974723193782078,0.9964888651533161,0.9953428571983601,0.9940519015763949,0.9926157904351903,0.9910369856806899,0.98932161954671,0.9874838175328011,0.9855160256264677,0.9834439362463946,0.9812576544793037,0.9789679071310523,0.9765829952111917,0.9741024540163706,0.9715491439487219,0.96891829521064,0.9662040323498376,0.9634643775559983,0.960631657526,0.9577469782039035,0.9548346742671956,0.9518832613906589,0.9488909854021172,0.9458608898400891,0.942774682434558,0.9397419910278528,0.9366236796527853,0.9334876080511648,0.9304289391941065,0.9272565418024903,0.924134877709767,0.9209668458931155,0.9178985274636469,0.9146763241204137,0.9116365383728463,0.9084446622201948,0.9053691879433768,0.9022855365569763,0.8991092281986929,0.8960421962740894,0.8930679877310856,0.8900066385733836,0.8870480441333178,0.8840497292610765,0.8809864144922032,0.8780221663318066,0.8749384206671998,0.872198902049851,0.8692501162390015,0.866411867583591,0.8634570366097584,0.8612265779049316,0.8577824093774068,0.85515229494207,0.8523899147916886,0.8496939463150148,0.8474526772915605,0.8446193341571957,0.8413811721835331,0.8380407278754998,0.8371860891208236,0.8342266649852482,0.8325472622565947,0.8284131745223443,0.8282935838730834,0.8262216372933474,0.8218455528044976,0.8218542282528618,0.818409114450498,0.8149620076097494,0.8154177994457673,0.8197278092655657,0.8192663412908643,0.8207198857691594,0.8241832832096025,0.8305790837863206,0.8310514624573827,0.8365045762421489,0.8233704357557053,0.8314820521835972,0.8634049419481943,0.8731326376811517,0.8936004423386751,0.9106520518436756,0.9250647752653857,0.9878347877127839,0.9878347877127839,0.9916551434597286,0.9939370651580414,0.9939370651580414,0.9611437245878612,0.970437672170474,0.9611437245878612,0.947244027056778,0.947244027056778,0.9611437245878612,0.9916551434597286,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
