0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9991585475052077,0.9993664423731662,0.9954025490903453,0.9995058842103859,0.9868309997970525,0.9868309997970525,0.989573658814416,0.9915517830989645,0.9849536708863313,0.9981384793296583,0.9987838286779841,0.9950496090643134,0.9845667762316402,0.9828633870403882,0.9843668831248519,0.9840351624378664,0.9755126114075802,0.969598626933644,0.9740725739396913,0.9715008273403152,0.9626994461606413,0.9645397504438392,0.9703900340127763,0.9747235034005557,0.971326689239591,0.9725124751503469,0.9736576674320393,0.9757142269299207,0.9742395710550384,0.9763197417956593,0.9754716947517403,0.9762726841432494,0.9766359112490954,0.9766477975905814,0.9780222629181158,0.9795894072344377,0.9798914661154697,0.9810589484013259,0.9814018540600608,0.9825247240338262,0.9827710564392725,0.9835483262815335,0.9840214080557439,0.9846887457718456,0.9852013576552934,0.9858331373192096,0.986304250119918,0.9868341867906467,0.9874391737698768,0.9879971090779704,0.9885047838309207,0.9890450096220623,0.989573283334795,0.9900251177088275,0.9905324707537934,0.9910015281910871,0.9914282058563351,0.9918918135079433,0.9922974154575875,0.9927122466830469,0.9931412989524112,0.9935346728897028,0.9939161283332942,0.9942871719408471,0.9946444162452504,0.994989410590488,0.9953387330926851,0.9956528988465361,0.9959688606234344,0.9962690206106349,0.9965526096897288,0.9968298787389566,0.9970991735552789,0.9973467045713496,0.9975911506808163,0.9978252532046096,0.9980383192063511,0.9982454749521504,0.9984390836228952,0.9986225630284625,0.9987946515396378,0.998957138661769,0.9991061874752402,0.999243003671416,0.999368996974721,0.9994825105398805,0.9995876079772067,0.9996788784751831,0.9997589474515396,0.9998272581112925,0.9998842811703511,0.999930105812854,0.999964221475544,0.9999871601507097,0.9999985365539983,0.999998533003338,0.9999871689397446,0.9999642657009807,0.9999299406352787,0.9998839800199056,0.999827282802072,0.9997589682560564,0.999678952977723,0.9995874919270604,0.999481871930594,0.999368996085728,0.999242910961488,0.9991057133836476,0.9989572585853094,0.9987941298767202,0.9986235127211323,0.9984383748971879,0.9982454042663013,0.9980388734905844,0.9978239097518853,0.9975909241757954,0.9973465302281584,0.9970973763733413,0.996830082754752,0.9965508826189483,0.9962662498278546,0.9959679081155053,0.9956526718668361,0.9953398000586375,0.9949919580098644,0.9946472756958828,0.994281457740531,0.9939133611781282,0.9935373483380365,0.9931442621984967,0.9927235446426372,0.9922974816495277,0.9918847789953952,0.9914237027959092,0.9909982679243946,0.9905330181751492,0.9900288041741748,0.9895940447542375,0.9890510395190041,0.9885322672953186,0.9879963371397017,0.9874135200770878,0.9868368007006868,0.9863867961878791,0.9858598323496707,0.9851750712839257,0.9846753169185347,0.9839109004032853,0.9835839854536818,0.9827802633343513,0.9825157371594101,0.9815651257041694,0.9809997553308334,0.9798556737212902,0.9794321091608261,0.9781204776259078,0.9770201863748866,0.9771060131323954,0.9767118146250066,0.9755492465854413,0.9762921040379772,0.9749533726153373,0.9758702953133479,0.9739629972858048,0.9707780422086034,0.9705629328628642,0.9732878907729033,0.9706848385319181,0.9680254312027856,0.9646761760742053,0.9707311838611122,0.9773113112792648,0.971076988429871,0.9759605690857721,0.9790130173333979,0.977217051084713,0.9744243654697834,0.9886156774542647,0.9952498459622076,0.9985506079067599,0.9921639216568555,0.975632107987868,0.9848575998333063,0.9814727431115211,0.9848575998333063,0.9663324755030633,0.95972439352629,0.9768721584700069,0.9768721584700069,0.9939370651580414,0.9939370651580414,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9991585475052077,0.9993664423731662,0.9954025490903453,0.9995058842103859,0.9868309997970525,0.9868309997970525,0.989573658814416,0.9915517830989645,0.9905544910405499,0.9984011323587451,0.9987838286779841,0.9904758097055382,0.9845667762316402,0.9759401310294722,0.9843668831248519,0.9759856472475539,0.9761737994401934,0.9689114821075623,0.9719910279336812,0.9684966340637616,0.9625787910108747,0.965428526809227,0.9704003354378008,0.9680053380951937,0.9687764971750085,0.9725710299919544,0.9725617659539684,0.9722719219656232,0.9727196272407156,0.9737143763140873,0.973605803501822,0.9738464773440105,0.974708326901585,0.9760580325954159,0.9775739108450734,0.978036872360177,0.9787525223604819,0.9794720992984144,0.9802171907370827,0.9806634124120479,0.981495843478386,0.9820433083924727,0.9826434355556033,0.9833998477999246,0.983872655063373,0.9845050474570917,0.9852157032636328,0.9857464412541228,0.986328336306031,0.9868678504039766,0.9874156947370845,0.9879758786148686,0.9885358991299702,0.9890201213740958,0.9895234396928949,0.9900151803100885,0.9905044523416768,0.9909723929764661,0.9914243772436268,0.9918776513624856,0.9923094557921639,0.9927205566668738,0.993120298168567,0.9935285837131913,0.9939047905277175,0.9942799117819556,0.9946371328776155,0.9949902487484549,0.9953250615120911,0.9956459202095762,0.9959586626695947,0.9962617600534636,0.99654333101579,0.9968259668774333,0.9970910455667219,0.9973478740621999,0.9975863314047768,0.997816880482129,0.9980383126621645,0.9982439647743457,0.9984385129807138,0.998623585287699,0.9987930629163646,0.9989545544972854,0.999104703013095,0.9992421273139215,0.9993679685842677,0.9994837436306658,0.9995862215702341,0.9996782416064233,0.9997583386554092,0.9998268451644916,0.9998843243584887,0.9999299189575084,0.9999641858467697,0.9999871681398397,0.9999986030241067,0.9999985990839617,0.9999872207883295,0.9999642170145089,0.9999299235067499,0.9998843569901392,0.9998268844336977,0.9997580590766345,0.9996783266796782,0.9995860571592137,0.9994837949909853,0.9993677901869614,0.9992417634117449,0.999104610039595,0.9989549776845198,0.998793539609229,0.9986233653937767,0.9984381391424145,0.9982441690779784,0.9980379976847653,0.9978167358662008,0.9975876123607775,0.997347668122766,0.9970913587276619,0.9968249031639008,0.9965420898385889,0.9962611329600841,0.9959593491088168,0.995647351390383,0.995322344923863,0.9949898450212807,0.994636980476336,0.9942806828588312,0.9939062604099383,0.9935306947102048,0.9931199240543291,0.992717018274146,0.9923029274481607,0.9918749163020341,0.9914298080455338,0.9909784083772799,0.9905027495334178,0.990017178780951,0.9895179687275215,0.9890037414959795,0.9885264342975011,0.9879718881531113,0.9874061718714495,0.986875682225836,0.98631223281031,0.9857410080342226,0.9851871462962329,0.9845269929152998,0.9839283225045662,0.9834005918162179,0.9825996446369523,0.9820438344035908,0.981465200453214,0.9807069700043056,0.9802001785338303,0.9792917597348141,0.979017057264369,0.9781676531641589,0.9772334073827555,0.9759987214546881,0.9752895472096678,0.9740838716463975,0.9737817707714366,0.9736320449084082,0.9732307956781084,0.9729192960411678,0.9725088411089696,0.9714287552880695,0.9678319635552175,0.9669846349405099,0.9712818951333256,0.9646218189041378,0.963396964426966,0.9697900517445895,0.9724314951146685,0.9664201976277043,0.9738581970142669,0.978716483028458,0.983918512313584,0.9664319551120408,0.9817342725627825,0.9957370632779458,0.9987419000158347,0.9931666276636751,0.9909274269996858,0.9848575998333063,0.9814727431115211,0.9848575998333063,0.9663324755030633,0.95972439352629,0.9768721584700069,0.9768721584700069,0.9939370651580414,0.9939370651580414,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9991585475052077,0.9993664423731662,0.9954025490903453,0.989573658814416,0.9868309997970525,0.9868309997970525,0.989573658814416,0.9793861661242391,0.9905544910405499,0.9984011323587451,0.9986120012457895,0.9904758097055382,0.9800252361937707,0.9759401310294722,0.9860907161467745,0.9743693739116829,0.9662955159100803,0.9725423339635387,0.9657405225634546,0.961295487188777,0.9648128479151235,0.965534337222593,0.9663402844990036,0.9660191669247926,0.9690071335002218,0.9689626155403721,0.9694894583873405,0.9706042705749457,0.9712237546658642,0.9704777245315642,0.9708365462166022,0.973204252817837,0.9740537679108993,0.9749421914680209,0.9753301868291361,0.9767450619993564,0.9774668414494683,0.9779063139205108,0.9784928743118024,0.9794189769991013,0.9799069649358813,0.9807147681543515,0.9811639595677347,0.9819345974963298,0.9825660306266442,0.9832602812654918,0.9839671811022237,0.9844291011456276,0.985119570315019,0.9857354865426173,0.9862950418951943,0.9868477527857328,0.9874199586735657,0.9879497404701645,0.9884828350565399,0.9890056082634987,0.9895302131024503,0.9900172580821293,0.9904875049595433,0.9909396302717928,0.991419401534689,0.9918583682892846,0.992279775632728,0.992707923671843,0.9931186790965496,0.9935079153319076,0.9938979861084238,0.9942686246431757,0.9946286765619834,0.994977941852237,0.995315955413181,0.9956416583382692,0.9959534815151239,0.9962588563110076,0.9965461595426455,0.9968221463928871,0.9970894640723611,0.9973434747998905,0.9975830535620547,0.9978150245857511,0.9980337355534881,0.9982404801082952,0.9984366455404144,0.9986222403098246,0.9987931477055658,0.9989542895768523,0.9991040788422135,0.9992410974711883,0.9993675579419304,0.9994827007171245,0.9995859361444254,0.9996776090505411,0.9997576388833586,0.9998263428544504,0.999884064788167,0.9999297537954938,0.9999642279003954,0.9999870774046706,0.9999985737969908,0.9999985785676059,0.9999870590316495,0.9999642715495979,0.9999298174459842,0.9998839622763478,0.9998264038668179,0.9997576854949934,0.9996776178390386,0.9995859805728066,0.9994826767497921,0.999367588886962,0.9992413436567404,0.9991041645488806,0.9989540618417071,0.9987928619379571,0.9986217404070284,0.9984368465589405,0.9982403274326214,0.998034232163587,0.9978144673577947,0.9975829377734786,0.9973434942167129,0.9970891958525409,0.9968223601907175,0.9965462254091125,0.9962587558240426,0.9959535610251705,0.995641641610656,0.9953149847382788,0.9949787820824052,0.9946283947093186,0.9942673490415047,0.9939007111888197,0.9935114187290156,0.993120085108605,0.9927077468928155,0.9922773688647923,0.9918618853840806,0.9914200930129573,0.9909421264662449,0.9904886520972159,0.9900151283569036,0.9895305805297402,0.9890076738903179,0.9884885865974868,0.9879360537508534,0.9874223674437499,0.986851089362292,0.9862882997799278,0.9857393796519434,0.9851322556002212,0.984458084197917,0.9839532647729231,0.9832410850741496,0.9825585266729774,0.9819351071516531,0.981166928846249,0.9806978913909711,0.9799268486113835,0.9793322092140186,0.9785166532444758,0.9779873277651386,0.9774338069270802,0.9768359406854479,0.9752615856984248,0.9744703700611973,0.9740031899340292,0.9729514205675881,0.9715111281716439,0.9706749730515284,0.971917589314682,0.9703913417322672,0.9703054348230327,0.9690653387707923,0.9685493488560609,0.965771146537501,0.9675627525712107,0.9654453333305375,0.9660022688185945,0.960399618497806,0.9672922820005136,0.9707079158357921,0.9638302303119111,0.9739875714746556,0.9856877320734938,0.9707098935782305,0.974663322756049,0.9907166589423617,0.9987419000158347,0.9921639216568555,0.9909274269996858,0.9848575998333063,0.9814727431115211,0.9848575998333063,0.9663324755030633,0.95972439352629,0.9768721584700069,0.9768721584700069,0.9939370651580414,0.9939370651580414,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9991585475052077,0.9991585475052077,0.9954025490903453,0.9993664423731662,0.9868309997970525,0.9868309997970525,0.989573658814416,0.9793861661242391,0.988947479506802,0.9984011323587451,0.9937388974230872,0.9913384719024854,0.9800252361937707,0.981137146168621,0.9822603150711168,0.9727855129118012,0.968550393426096,0.9710373192116569,0.9635754272814362,0.9555345124917367,0.9601800842201648,0.9675169597653492,0.9639223315414194,0.964954305286243,0.9677121148673509,0.9688189870478453,0.9687575811430686,0.968054933030997,0.9687346693277746,0.9692276177545233,0.970333511369937,0.9715556344403686,0.9720381233120922,0.9731281119956888,0.9741490934868311,0.9752781182354798,0.975776929967971,0.9764245653955107,0.977227675338424,0.9776802107914149,0.9785946565041226,0.9791512350404264,0.9799040905642763,0.980540603422209,0.9812812622622379,0.981949555559586,0.9826245587960838,0.9832464035813231,0.9838748882094323,0.9845019663118504,0.9850742217648529,0.9856906622817383,0.9862549297219573,0.9868421276843027,0.9873936755497812,0.9879383512773873,0.9884687658586071,0.9889769532391834,0.9894982636424272,0.989982721421979,0.9904787183269899,0.9909304097266829,0.9913951668696431,0.9918449868119624,0.9922753894620157,0.9926993484799153,0.9931087932003169,0.9935015524887183,0.9938877507906106,0.9942615395108299,0.9946232556072623,0.9949711803229299,0.9953115685774526,0.9956337948786506,0.9959478792395877,0.9962502112916551,0.9965398119862903,0.9968181519453374,0.9970844288706774,0.997339624665148,0.9975805187229565,0.9978125553919367,0.9980319696975035,0.9982387392224723,0.9984352009418535,0.9986190871553348,0.998792419810486,0.9989532438423201,0.9991029618681312,0.9992408215814794,0.9993670074510389,0.9994821727791695,0.9995857547768073,0.9996773830581441,0.9997575490200514,0.999826509551513,0.9998839542695311,0.9999297806987254,0.9999642261723565,0.9999871342076404,0.9999985768190424,0.9999985698556123,0.9999871318883654,0.9999641927729648,0.999929735822553,0.999883962621113,0.9998265850396707,0.9997575036642065,0.9996774416800348,0.9995857226430768,0.9994820940383261,0.9993670978762224,0.9992408495108327,0.9991029847936207,0.9989533887951124,0.9987924857228578,0.9986190905320302,0.9984353354215559,0.9982389643114884,0.9980316358446043,0.9978125128907394,0.9975804019316418,0.9973396466520436,0.997084851569281,0.9968177615100074,0.9965395295142918,0.9962501173648889,0.9959480885803927,0.9956334802057024,0.9953110561826765,0.9949721725996038,0.9946241458006287,0.9942623765814111,0.9938891626532534,0.9935009835212006,0.9931061379914747,0.9926992799608818,0.9922749262361286,0.9918454867640057,0.9913954962764187,0.990932155646587,0.9904768366720158,0.9899813515434157,0.9895033071048182,0.9889756896821228,0.98847267114112,0.9879358642952563,0.9873870934431073,0.9868416583045606,0.9862442187300481,0.9856962480964889,0.9850808276022671,0.9845111637104377,0.9838787744578803,0.9832495420667436,0.9826480710309773,0.9819067467415317,0.9812765783269977,0.98052682212158,0.9799763853646845,0.9791503136367559,0.9786057036386585,0.9776927999322604,0.9771611700832473,0.976407051775447,0.9758407876124959,0.9751357467997213,0.9743510481894369,0.9726657609366359,0.9718151677409945,0.9713036789493344,0.9705237348387122,0.9699558889068879,0.9691108896573368,0.9680229326350462,0.9691030219935919,0.9685612624043786,0.9679933663505285,0.9641869446326796,0.9629992977837375,0.9673715189517688,0.9620280714348264,0.9594984535812181,0.9650917410177342,0.9700719712521356,0.9651902034076945,0.9739166752351339,0.9767533018238189,0.9742544748419364,0.9649966485898552,0.9907166589423617,0.9987419000158347,0.9921639216568555,0.9909274269996858,0.9848575998333063,0.9814727431115211,0.9814727431115211,0.9663324755030633,0.95972439352629,0.9768721584700069,0.970437672170474,0.9939370651580414,0.9916551434597286,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
