0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9828887572031718,0.9828887572031718,0.9828887572031718,0.9868309997970525,0.9828887572031718,0.9828887572031718,0.9993664423731662,0.9995058842103859,0.9941429225820806,0.9978056672121675,0.9750535156654202,0.9678882833719148,0.9659681654976203,0.9578261805369584,0.9532638484906684,0.9463362945333049,0.9393585517076595,0.9288844173147286,0.9276968600215498,0.9334959303622229,0.9376759005689718,0.9407734710916491,0.9355674997173259,0.9453180460420793,0.9424375722764085,0.9420068855106571,0.9442804788650551,0.9436922921156391,0.943194945187005,0.9452224173421587,0.9479253063147155,0.949744853052993,0.9517402845477734,0.953043808821454,0.9537521493031742,0.9561026244150286,0.957027346284057,0.9583504462484538,0.9592059920711277,0.9605533724457108,0.9621652177086099,0.9628096489952245,0.964289583664185,0.96581605362853,0.9671535743720276,0.9683005597628543,0.9694831237626185,0.9705552714743089,0.9717863308385223,0.9729305423538672,0.9741713112225395,0.9751702377078377,0.9762027003289768,0.9773758056224043,0.9783721624985791,0.9793660881329073,0.9803930692922677,0.9813881940776524,0.982306065980589,0.9832574913370288,0.9841668771712331,0.985033686000076,0.9859118984398225,0.986738117382417,0.9875454030533928,0.9883206976884308,0.9891139340133573,0.98984963767588,0.9905644935158885,0.9912447641228745,0.9919082853828521,0.9925503157952406,0.9931726672001587,0.9937541268004912,0.9943182645044522,0.9948543759255707,0.9953649493603712,0.9958518052048881,0.9963088733496809,0.9967394226386872,0.9971465503095157,0.9975229396473242,0.9978795137056722,0.9982038163341942,0.9985014867258033,0.998769356247606,0.9990140018039911,0.9992339232121568,0.9994230699882105,0.9995868646724906,0.999724838548472,0.9998334681940731,0.9999143879712498,0.9999694104251108,0.9999966811016089,0.9999966714164081,0.9999693833841227,0.9999143489216666,0.9998333760567408,0.9997247146248932,0.9995868419816154,0.9994236509362524,0.9992337097594931,0.9990144594596324,0.9987685173050551,0.9985012656582242,0.9982044691353069,0.9978792382459043,0.9975225237430848,0.9971474147013017,0.9967399735192468,0.9963098292144067,0.9958509792441879,0.9953650924099964,0.9948555377719618,0.9943174611283834,0.993755620298782,0.9931762157938451,0.9925546969658123,0.9919086913983101,0.9912450149675663,0.990558169433784,0.9898531950211978,0.9891219770199083,0.9883252862261298,0.9875409285174295,0.9867306804139264,0.9859146711610126,0.9850453683052196,0.9841657086923218,0.9832485345824001,0.9823075428412965,0.9814037325865641,0.9803798638945743,0.9793642798594641,0.9783577718065417,0.9773725965210006,0.9761947733183005,0.975159112124965,0.97413324181138,0.9729178700630402,0.9717857757565833,0.9705311236094054,0.9694781449840978,0.9682720073220205,0.9671525633323732,0.9657653639201329,0.9642881756709974,0.962967217524525,0.9620673092270322,0.9604559675105909,0.9593092297661054,0.9583162081754485,0.9573405004593415,0.9563217794082833,0.9536040839123386,0.953151225111221,0.951482870720294,0.9498392069089242,0.9483165079620798,0.9436577723353591,0.944353248047047,0.9432480272391698,0.945023620538332,0.9419387043263132,0.9390394877033582,0.9453871037744299,0.9376245323674502,0.9423617448097997,0.942108456021382,0.9379006697792326,0.9329810366300431,0.9455376148305917,0.9361087241262346,0.9456907054278157,0.949481197545502,0.9581880174348956,0.9628023122461568,0.9684135401823178,0.9590413335035413,0.9971021742714787,0.9814727431115211,0.9963971944769201,0.9954025490903453,0.9768721584700069,0.95972439352629,0.9768721584700069,0.970437672170474,0.970437672170474,0.970437672170474,0.970437672170474,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9828887572031718,0.9828887572031718,0.9828887572031718,0.9868309997970525,0.9828887572031718,0.9828887572031718,0.9993664423731662,0.9915517830989645,0.9978056672121675,0.9869042552832633,0.9708537450396566,0.9581289417430493,0.9623310251405871,0.9544336849628822,0.9416488207867082,0.9383945527088813,0.9379205330434933,0.9196960186017846,0.9341828701635799,0.9314035594019959,0.9364454176850736,0.9334285514710142,0.9367146074796012,0.9342952248624616,0.9365961371591187,0.936868009967199,0.9387392647139329,0.9394576612268591,0.9407040252703601,0.9427270982711413,0.9444598925968642,0.9470951501422754,0.9478947101613967,0.949330623156822,0.9509556629448915,0.9519052505145278,0.9535268626519424,0.9547267655123732,0.9559657915846583,0.957518124787115,0.9585264815893743,0.9600166409501282,0.9617462853823353,0.96255833761491,0.9641718875151697,0.965271663243442,0.9666606526828917,0.9679688257113773,0.9691594538791308,0.9703133041361574,0.9714413534536084,0.9726445494460789,0.9737888692825302,0.9749962986103189,0.9760193261459199,0.9771362423059846,0.9781587490408584,0.9791806379431662,0.9801856880339895,0.9811856781086357,0.9821171411808063,0.983075522896708,0.9840113786801333,0.9848833285625714,0.985759815749973,0.9865990831971987,0.9874300714503237,0.9882156225046205,0.9889880037404827,0.9897451813856912,0.9904564880155164,0.991161413557506,0.9918328590950637,0.9924793056913089,0.9930987015158242,0.993692702604298,0.9942600222965099,0.9948048762719417,0.9953158891825942,0.9958073683483463,0.9962712283224808,0.9967078853064364,0.9971167376077275,0.997496988930558,0.9978532899807976,0.9981821935345245,0.9984861644894346,0.9987585415650923,0.9990055140050914,0.9992262413724382,0.9994184882634403,0.9995828958679444,0.9997218347336624,0.9998318213695038,0.9999137683223872,0.9999688928342884,0.9999965173507563,0.9999965263428889,0.9999689126524043,0.9999136992768517,0.9998317099545753,0.9997217338824299,0.99958289419899,0.9994184874172687,0.9992254332420776,0.9990053798532195,0.9987584610754573,0.9984859622845498,0.9981819909669989,0.9978541459210944,0.9974976906829556,0.9971163093506596,0.9967084900657134,0.9962707831228433,0.9958074907756721,0.995316261385133,0.9948041659662712,0.9942592200378998,0.9936926865212221,0.9930996954815425,0.992480082847301,0.991831306625134,0.9911625473717888,0.9904565709374755,0.9897456535341352,0.9889869498000072,0.9882125631652628,0.9874291640809321,0.9865976863679246,0.9857546299025385,0.9848810187232858,0.9840045539709423,0.98307555544972,0.9821125520113614,0.9811862250580763,0.9801813279278382,0.9791747386429785,0.9781503701971803,0.9771263796269062,0.9760165927995985,0.9749797488421954,0.9737850990777401,0.9726841213108882,0.9714513063999451,0.9703053707121659,0.9691462235328141,0.9679161415530121,0.9666898992303995,0.9653367920148993,0.9642828296794773,0.962574444767052,0.9617572819652116,0.9599430795752164,0.9585954097622671,0.9574937138664803,0.9558079000306876,0.954445170047385,0.9537414912628087,0.951812017282779,0.9507260403539796,0.9493385430986031,0.9477061150517587,0.9469445285905056,0.9438556564854453,0.9420146023706234,0.940691557216096,0.9418715013159179,0.9400778581163771,0.938337073733647,0.9360284035339499,0.9320096161688632,0.9375114141832251,0.9346973431240637,0.9386217696056548,0.9370338546012309,0.9374004787479011,0.9319496222151531,0.9402160831584561,0.9340068014929257,0.944295430399915,0.9581880174348956,0.9628023122461568,0.9684135401823178,0.952865548962085,0.9848575998333063,0.9971021742714787,0.9814727431115211,0.9954025490903453,0.9768721584700069,0.95972439352629,0.9768721584700069,0.970437672170474,0.970437672170474,0.970437672170474,0.970437672170474,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9828887572031718,0.9828887572031718,0.9828887572031718,0.9868309997970525,0.9828887572031718,0.9828887572031718,0.9993664423731662,0.9915517830989645,0.9978056672121675,0.9869042552832633,0.9635711017495233,0.9623310251405871,0.9579516838779742,0.9479998344219446,0.9450192672646474,0.9396965049246812,0.9239238005292649,0.9198726834812563,0.9260562218375854,0.9311856403247469,0.9298820952161412,0.9302347517951903,0.9290904636254406,0.9315581712414309,0.9347087235090051,0.9334092194477807,0.932611289329332,0.9350195297414987,0.9383556010682098,0.9387707431287723,0.9402932974367884,0.9434325255111896,0.9443990062041115,0.9455921192122462,0.9474523570558003,0.9483908703560617,0.9498206127850387,0.9512854492200511,0.952953315711531,0.9539531078090735,0.9554756366742116,0.9572092668516724,0.9581902116992435,0.9596468403621776,0.9611842154085344,0.9624190868023316,0.9638388061733757,0.9650178103042183,0.9662558801800919,0.9675048623097628,0.9687611952978022,0.9700091641112553,0.9711981964017482,0.9724124432355203,0.9735589545173324,0.9746928102018206,0.9757617943369928,0.9768530375469296,0.977907258431943,0.9789495949809538,0.9799749509169824,0.9809887745592051,0.981950407038259,0.9829111459725264,0.9838268617260586,0.9847379692028266,0.9856101840634673,0.9864691710901713,0.987294633678186,0.9880984910771416,0.988878704359314,0.9896320433723395,0.9903557781385265,0.9910675371048755,0.9917449967444342,0.9923986635938065,0.9930246208957105,0.9936249468883822,0.9942026480281002,0.9947476575239931,0.9952685983285449,0.9957645372640143,0.9962295540809474,0.9966714465671707,0.9970861464161993,0.9974729269348245,0.9978314009604661,0.9981635905044393,0.9984674675014568,0.9987460679209289,0.9989962017570889,0.999217622056083,0.9994126456441305,0.9995787013279412,0.9997183010703301,0.9998296048506642,0.9999130750552598,0.9999686389837076,0.9999964910325417,0.9999965079541536,0.9999686276308613,0.9999130531052227,0.9998294942895815,0.9997182937168633,0.9995787254958861,0.9994126172191785,0.9992178231311382,0.9989962977483635,0.9987458276578913,0.9984676343946582,0.9981634590788653,0.9978310831781795,0.9974735324092358,0.9970861335818452,0.9966714629116227,0.996228723769823,0.9957647666137214,0.9952696324575007,0.9947485224470626,0.9942021252234282,0.9936240343582657,0.9930237243851385,0.9923994573986076,0.9917440725546693,0.9910655923849271,0.9903567261109402,0.9896325300953159,0.9888795438591963,0.9880949415503018,0.9872911564636175,0.9864721092502773,0.9856131739963424,0.9847372269949674,0.983824547464968,0.9829155692318579,0.9819499653160902,0.9809923619339705,0.979967807602155,0.9789539975811989,0.9779043630964145,0.9768464121356111,0.9757719821694839,0.97468726024091,0.9735513283060003,0.9724165398871901,0.9711710439539117,0.9700344450470184,0.9687112549091379,0.9675085935150218,0.9662422618225062,0.9650186731937602,0.9638281682378663,0.962382846258877,0.9611417289798415,0.9595584435314803,0.9581858870428237,0.9570234043327531,0.9554403456447945,0.95419206555891,0.9528278024509982,0.9513078283899286,0.9495310430471217,0.9484552412789907,0.9475138616633787,0.9454086675134192,0.94427343101063,0.9427375728460308,0.9404014617423865,0.939168461782642,0.9380523035873699,0.9354689986593735,0.9333654488196353,0.9324773086596543,0.9344571610808313,0.9294479527189683,0.9259602017387446,0.9314351037753452,0.93392475323265,0.9321364839851064,0.9304442312003607,0.9275382060111041,0.9341736633658942,0.9369254978775924,0.9395368804867459,0.9581880174348956,0.9544027035344865,0.9719940056780961,0.975632107987868,0.9848575998333063,0.9971021742714787,0.9814727431115211,0.9954025490903453,0.9768721584700069,0.95972439352629,0.9768721584700069,0.970437672170474,0.970437672170474,0.970437672170474,0.970437672170474,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9991585475052077,0.9828887572031718,0.9769706283950821,0.9828887572031718,0.9828887572031718,0.9828887572031718,0.9828887572031718,0.9993664423731662,0.9915517830989645,0.9978056672121675,0.9842570225611015,0.9635711017495233,0.9623310251405871,0.9579516838779742,0.9469378824216479,0.9402280330949088,0.9317532224011329,0.9089286645189179,0.9220039119508385,0.92746432159503,0.924235000367618,0.9210112659408984,0.9275755978306396,0.9274240435973872,0.9245047296464907,0.9289467768845604,0.9284066314400474,0.9287094787082307,0.9319328289426541,0.9339224060887512,0.9341235590315042,0.9377970643697966,0.9392397366828811,0.9402662711487497,0.9427590399839598,0.9442316679566233,0.9448649436264379,0.9460880859556268,0.9476239866552978,0.9493088312580211,0.9507451770500378,0.9522341249326327,0.9535685061256507,0.9552069838657312,0.9566045629194629,0.9578910046413356,0.9592216001750314,0.9606585868776281,0.9619804290539259,0.9633319590322335,0.9646861591642492,0.9659655450488502,0.9671887386471988,0.96846844360105,0.9696966565453664,0.9708804233717073,0.9720838061676316,0.9732427677042319,0.9743705347675027,0.9755314877299457,0.9766001488280457,0.9776915759763556,0.9787465595500047,0.9797772682424285,0.980790174694276,0.9817713181461132,0.9827242152216861,0.9836606226248993,0.9845743162674079,0.9854605209892062,0.9863246455113274,0.9871641725926145,0.9879786419710345,0.9887605592235016,0.9895251163068766,0.990261136400808,0.9909753666512509,0.9916611307230212,0.9923171891370866,0.9929498286273989,0.993556164039497,0.9941399130584845,0.9946922467479871,0.9952190838232458,0.9957184282320012,0.9961911911370012,0.996635988279856,0.9970554183239376,0.997445313566074,0.9978079565281968,0.9981442304624074,0.9984521939848007,0.9987326490002043,0.9989853940223455,0.999209617253725,0.9994059633185057,0.9995744858576312,0.9997153031304129,0.9998278575201807,0.999912040776089,0.9999683247966132,0.9999964994891272,0.9999965036144648,0.99996833926251,0.999912041325678,0.9998277615451533,0.9997153573685552,0.999574423220317,0.9994058003156637,0.9992096129872102,0.9989852222809791,0.9987326321216177,0.9984519797289527,0.9981441541500229,0.9978082635673304,0.9974456866476775,0.9970551185873384,0.9966361893447102,0.9961910079129063,0.9957179168759004,0.9952186207648401,0.9946918526648408,0.9941400555551783,0.9935569279828781,0.9929490400746095,0.9923177793006311,0.9916609364799668,0.9909734351107696,0.9902630759051113,0.9895254347772635,0.9887607706689114,0.9879805221326514,0.9871620855717412,0.9863268101295833,0.9854608050385132,0.9845753412681911,0.9836640905144032,0.9827241309728783,0.981771147302675,0.9807858090171452,0.9797748656876215,0.9787475660999563,0.9776927468710076,0.9765996150305519,0.9755267895196436,0.9743761318550984,0.9732479136032776,0.9720883340421859,0.9709026017052194,0.9697058779334381,0.9684393632142835,0.9672084874785827,0.9659540662415954,0.9646925813750606,0.9633521998463549,0.9619961339803914,0.9606568419815064,0.9592085290997533,0.9579044710470608,0.95663057218986,0.9552575599502284,0.9535308255029128,0.9522425849436182,0.9506304926266369,0.9493551756438083,0.9475867659961741,0.9461947526205421,0.9449418759391801,0.944288858465336,0.9426637459055706,0.9398106400770242,0.9394371971703452,0.9374787565470979,0.9346816107030169,0.9332504789700221,0.9322310851937248,0.9296405801906097,0.9299329119946534,0.92865255348871,0.9242753330964618,0.9250646756840298,0.9283598639542213,0.9226402343255292,0.9302429530788269,0.9284827726029323,0.9294140519110051,0.9194936328980944,0.9300351279223233,0.9280808417673294,0.9425140278817152,0.9583752732216925,0.9750241883504377,0.975632107987868,0.9848575998333063,0.9971021742714787,0.9814727431115211,0.9954025490903453,0.9768721584700069,0.95972439352629,0.9768721584700069,0.970437672170474,0.9611437245878612,0.970437672170474,0.9916551434597286,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,0.9878347877127839,
