-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,0.04838161803661163,0.2133738298229621,0.25244991527960836,0.058957771648047656,0.2133738298229621,0.2133738298229621,0.2133738298229621,0.04838161803661163,0.04101459432060183,0.18420013833763654,0.11531323777768329,0.245633189903278,0.3829279608958284,0.35396176928113254,0.4082217020358892,0.48313243548058243,0.4948546789453225,0.5512353880963445,0.5368503746732377,0.5525888463619558,0.5144253102362677,0.5127105198344221,0.5391761334538265,0.5288071435531545,0.5236234155372468,0.5450117868525077,0.5214921549407716,0.5380528754456383,0.541982272383384,0.5379868315551388,0.5342033974831397,0.52557406775591,0.5213419811587535,0.5184883207648755,0.5098666602406221,0.5076313822727214,0.5056670607732141,0.4992962121659318,0.493268779123358,0.49136791680942477,0.4869095562487068,0.48304047722669013,0.47916862889315603,0.4732976675551915,0.4682325457853168,0.4617742126261936,0.45565186359976995,0.450452165386935,0.4457011445790909,0.4383650204815133,0.4334252408812206,0.427167465825409,0.4202682191845914,0.41509984279981504,0.4076208630163671,0.4014213009144156,0.3938533132246265,0.3875441193895097,0.3803603716429107,0.3727916025989108,0.36517957436667714,0.35737108416722696,0.34984721780108924,0.3416223712391549,0.3338838562425417,0.32566620221714215,0.3172394857308379,0.30839756575539445,0.2996686463211266,0.2908149113820123,0.28171053859340417,0.2724911765473402,0.26279928271737074,0.25310362554918286,0.2433095552480904,0.23353701949811018,0.22347258795877675,0.21296727768904325,0.20274910868229243,0.19201245995991958,0.18116631605669922,0.17038532333537873,0.15929489983105116,0.14791823242363786,0.1365869655774352,0.1252567803078111,0.11369249312213955,0.10206314994779615,0.09030472046938384,0.07845866580334758,0.06652082753528175,0.054521891108767255,0.042441888551167546,0.030375125255449786,0.018090366911466225,0.006149135269212153,-0.006173341183769587,-0.018095314303949197,-0.030362258276801207,-0.04247275015295595,-0.05453397909096641,-0.06655208525477369,-0.07841852499448917,-0.09029873681671335,-0.10210711795347384,-0.11375109713449937,-0.12531495109590104,-0.13659903410155955,-0.14792312161898957,-0.15925957055052922,-0.17041044000041633,-0.18120169730132804,-0.19204062410191527,-0.20273853368741476,-0.21296039637166547,-0.22352692869334223,-0.23350372990021354,-0.24338574692295037,-0.2530567764670176,-0.2628595647137765,-0.27253466576210816,-0.28168737721288184,-0.29080387945302455,-0.2995922254439094,-0.3085210564674437,-0.3171829555124407,-0.3258331889331662,-0.33399209666657226,-0.3416512656636615,-0.3498216295771435,-0.35736994839407993,-0.3652563757191107,-0.3728011468186014,-0.3804435898562909,-0.38745199031293415,-0.39384523520750003,-0.4014441330421492,-0.40753696902197084,-0.4151335347520062,-0.4208245645595341,-0.42720537259266983,-0.4331470691435039,-0.43855183498683015,-0.4459022700832293,-0.4505046339798734,-0.45580067265933155,-0.46145961883389147,-0.4680547044497959,-0.47425998623427934,-0.47802030127678796,-0.48256646751684046,-0.48766618377050397,-0.49137586733371375,-0.4935931973457012,-0.500522237441894,-0.5040899704634524,-0.5111650325501143,-0.5099925964793528,-0.5166845860741228,-0.5195627107658017,-0.5281601854338162,-0.527879831050377,-0.5371527769944844,-0.5425196096699568,-0.5354505229266954,-0.5307493694397869,-0.5420664652170043,-0.5239313625571195,-0.5396347956937836,-0.5233528846900033,-0.493343197272479,-0.49352888144356494,-0.510611858262584,-0.4812702994254657,-0.5045115521169315,-0.4674866916761227,-0.40215167282290015,-0.3516659762422874,-0.37980937529661046,-0.37980937529661046,-0.27604843901999093,-0.12891887545997707,-0.12891887545997707,-0.10995049115406144,-0.12891887545997707,-0.27604843901999093,-0.24135186850810056,-0.27604843901999093,-0.32051326525630425,-0.32051326525630425,-0.27604843901999093,-0.27604843901999093,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,
-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,0.04838161803661163,0.2133738298229621,0.25244991527960836,0.058957771648047656,0.2133738298229621,0.2133738298229621,0.2133738298229621,0.04838161803661163,0.04101459432060183,0.11531323777768329,0.13511354661485547,0.2806499239501732,0.41540441328974637,0.35396176928113254,0.38282537389461097,0.5068691215389729,0.5390554005719402,0.5421911074498333,0.5465530923205562,0.5511967119380038,0.5196093214947997,0.5393516280109597,0.5502144653912666,0.5379506188975431,0.5566063994717843,0.5421297302545289,0.546279404859063,0.5473521428772099,0.5497710917752269,0.5498979558293395,0.5447532364945925,0.5394225421855449,0.5351667777850451,0.530584929790298,0.5265023523938224,0.5247475804877628,0.5168601225675241,0.5128093462674796,0.5089822394994048,0.5069885721440617,0.5017951376697365,0.49701503704639177,0.49268289476507815,0.4880547614131617,0.48254802906623545,0.47745806321656925,0.47363283360593844,0.4682953888154429,0.46250860520240106,0.45714335456028865,0.45108403782862166,0.4451661849055232,0.43918743161083645,0.43243168549879174,0.4259565058635583,0.4202772549619722,0.41312593297651684,0.406213918651214,0.39958737917716,0.3926025188017134,0.3853829465927322,0.37846240846234286,0.3709753130096225,0.3630660502904425,0.35532160849322947,0.34723080086296637,0.33903523176050426,0.33078978990139946,0.32247380253774954,0.3136784931784236,0.30496640723551904,0.29590436163192235,0.2865727490154047,0.27718727695696893,0.2677021836012075,0.2578962928429252,0.2480345023767389,0.2378528064961339,0.227635034243501,0.21727814859762737,0.20661031942132094,0.19572946380068024,0.1847782195983008,0.17382934009006995,0.16244914917678052,0.15110719956656382,0.1396087063786682,0.12786782274482775,0.1160594273046905,0.10415584908381063,0.09211051243816244,0.08009297905013212,0.06788932815838601,0.05558327317869697,0.04331220177534121,0.030986122870133758,0.018655501284029413,0.006115171798166173,-0.006148225237070251,-0.01866470667424989,-0.031000730072829854,-0.04330367390572483,-0.055614593303108535,-0.06782997777253397,-0.08008780756939435,-0.09218172789667071,-0.10415900501702631,-0.11603303859541822,-0.12784778628341234,-0.1395857586264197,-0.1510896038592575,-0.1624314425747237,-0.17375081423418443,-0.18473664475809257,-0.19570395951216557,-0.20661469446566644,-0.21726520524205803,-0.22767064387263566,-0.23780183867517524,-0.2479835962224367,-0.25790769813205927,-0.26772785205634125,-0.2772102034323665,-0.2866028911870826,-0.29592295169619426,-0.30494830192888794,-0.31372923885689485,-0.3224842977708842,-0.33076246640911783,-0.33907195968167014,-0.34717376643772563,-0.35520382401326606,-0.3631052837997063,-0.3710199717896073,-0.37845221836336823,-0.3853146731545137,-0.3927306136734819,-0.39955131495620366,-0.40619990024848546,-0.41311647048356126,-0.42015496960320264,-0.4257744581174063,-0.43248668375866484,-0.43914822226648326,-0.4449962801820746,-0.4509441902669045,-0.45692716964993224,-0.4624637002758739,-0.46817424394262824,-0.47370119536376587,-0.47695230543097855,-0.48287738246843,-0.4878043231473339,-0.4929713550506349,-0.4967830021489945,-0.5020357773173019,-0.5070762527971453,-0.5094987956517316,-0.5131302561559788,-0.5188469873875794,-0.5249406572126678,-0.5302161670108128,-0.5294142419372587,-0.5330183503109774,-0.5395017943218875,-0.5445845844943498,-0.5467079189307864,-0.5523302284315668,-0.547948828988585,-0.5411542000872779,-0.5437813074237533,-0.5435527321626811,-0.5523770311938566,-0.5504522495248609,-0.5362493760270939,-0.5061558140015632,-0.522190917081303,-0.491117116207226,-0.5063679325556499,-0.502261944305794,-0.4594469912747833,-0.3516659762422874,-0.34128119428225656,-0.37980937529661046,-0.32051326525630425,-0.1555070165119222,-0.12891887545997707,-0.10995049115406144,0.04101459432060183,-0.27604843901999093,-0.24135186850810056,-0.27604843901999093,-0.32051326525630425,-0.32051326525630425,-0.27604843901999093,-0.27604843901999093,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,
-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,0.04838161803661163,0.2133738298229621,0.25244991527960836,0.058957771648047656,0.2133738298229621,0.2133738298229621,0.2133738298229621,0.04838161803661163,0.18420013833763654,0.10049624193845985,0.13511354661485547,0.2806499239501732,0.41540441328974637,0.4082217020358892,0.4360370999895279,0.5068691215389729,0.5451375833321093,0.5758898805432138,0.560234767979959,0.5457279335151862,0.5422842979805417,0.5545811745805769,0.5577681004273464,0.5565640202361235,0.5617205489272973,0.5553454482881656,0.5708157701128846,0.562225035002629,0.5664572779093269,0.5579801252218747,0.560209420906293,0.5541111949184192,0.5468516672653211,0.5441799243938135,0.5436327250990737,0.5365578574998267,0.531498518163005,0.5292062637772489,0.5250038305494071,0.5219682065469334,0.5182274267175218,0.5128340485080723,0.5081881758637034,0.5031751337147288,0.4988292530033377,0.49402216020645684,0.4895653829313831,0.4833999325596921,0.47915777375997515,0.472511292356182,0.46781468798645026,0.4617664740006887,0.4560471751643006,0.4503177802265974,0.44438084474833944,0.43803411231545425,0.43184938343676105,0.4253225851211532,0.41896824301738295,0.41195223099695427,0.40527099270462585,0.3984251714819388,0.3910152636391874,0.38379274150812737,0.3762701213992305,0.3687788650356209,0.3608466053182862,0.3527805906349788,0.3446724872712191,0.3362172807300115,0.32774099315913385,0.31892328675440446,0.3101575033450001,0.3010173666916716,0.29185731676750964,0.28223436308981276,0.2726960441710828,0.2627554839473599,0.2527581210972134,0.24246795098050244,0.23217667749436854,0.22157496819671826,0.2106671964147644,0.199810169084859,0.18865871184244698,0.1773491242168098,0.16592844095341636,0.15433360389931525,0.14255005065388063,0.13071064105507013,0.11861817274407405,0.10649416594060127,0.0942332641097468,0.0818427249537764,0.06947215586630448,0.056879121597746586,0.0442778763258901,0.03168718785835951,0.01898755617042649,0.006338514780915746,-0.006329902736494777,-0.018989615879255198,-0.031687573460674044,-0.044278583816483676,-0.05688211629326937,-0.06948489903589469,-0.08186260757603074,-0.09423092857775707,-0.10650516653151916,-0.1186366866770265,-0.13069644369312533,-0.14254886989799923,-0.15433982824646894,-0.16591845413028797,-0.17735630050349005,-0.1886346608087721,-0.19980053064445524,-0.21066675352034275,-0.22156503435806504,-0.23218494342679938,-0.24248044105348288,-0.25277622096843827,-0.2627660384966126,-0.2726752234540864,-0.2822442745777151,-0.29182791320455514,-0.30098715615310084,-0.3101680406939909,-0.31899118687777,-0.3277661533072521,-0.3361966502927613,-0.3446810174351743,-0.35281666710476767,-0.360885170468169,-0.3687410353323868,-0.37627149670604326,-0.38381361417108717,-0.3910662532486284,-0.39842795292554256,-0.40526533669389475,-0.41195660468835565,-0.4188515825765011,-0.4252308636630873,-0.43188538564226103,-0.43811971459984606,-0.444331241383912,-0.4502557424347324,-0.4562580344499623,-0.4619634400651741,-0.46796354176027793,-0.4725814798304356,-0.4791973366515724,-0.4834976096180891,-0.48946913836483313,-0.49426416844662774,-0.4986205427881326,-0.5035047367568057,-0.5087835513151907,-0.5126458725023351,-0.5178226159761834,-0.5213989654667956,-0.5255913732335978,-0.5309031259986222,-0.5306833309407688,-0.536816634151056,-0.5427459433556975,-0.5460121154680442,-0.5449754551525968,-0.5525978715566436,-0.5614332303460816,-0.5618107101950934,-0.5649945499660076,-0.5604088513780849,-0.564417271506968,-0.5614827756550447,-0.5569509999983298,-0.5610246541856813,-0.5583275535865536,-0.5602725382965669,-0.515300826704425,-0.513054102800275,-0.5321746017314413,-0.5215752911247097,-0.520230939493215,-0.48748271458171183,-0.4343249860665208,-0.41317410431064466,-0.37980937529661046,-0.1555070165119222,-0.1555070165119222,-0.12891887545997707,-0.10995049115406144,-0.10995049115406144,-0.27604843901999093,-0.24135186850810056,-0.27604843901999093,-0.32051326525630425,-0.32051326525630425,-0.27604843901999093,-0.27604843901999093,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,-0.1555070165119222,
